66.48414817294817,220.9943699799278
-1401.6480971241224,-113.20377894544855
-1849.6833244315444,1578.124334235908
-12.249901120981708,226.8531409201738
-1504.7969703013157,38.400871684280865
-1775.4039847544875,1772.909655521978
-97.07864146035135,236.07782295627754
-1600.4426621944551,128.45255396877243
-1773.524099792482,1876.2591644355891
-170.22359503110403,255.69502209641993
-1665.762625227857,364.8243009696247
-1635.0001066479936,2084.687548328306
-240.0788576393592,284.5104371266736
-1716.7223172827562,550.62983753129
-1559.9391570732598,2217.9549306280137
-317.91795413068684,310.3821284801558
-1750.1174195258354,736.5747387403529
-1316.4235799990897,2435.3624800744155
-376.07735129905467,358.9970155630288
-1786.3348326713215,881.1385206742566
-1164.9113230040923,2567.295885095612
-437.3823086907455,406.0460525103877
-1813.415266356749,1022.7206167654116
-1027.5446612057679,2672.778626409921
-499.60096642822214,453.12311359309814
-1807.0446677978239,1199.0277251454324
-936.6199166482891,2746.394129929636
-557.7752874952819,504.4288072287736
-1733.4760439979755,1435.7052240342061
-738.6827709491453,2839.3676811671617
-607.6396711612966,562.5369637608749
-1672.026026686343,1620.9707954268981
-516.1209532882768,2914.5394374742486
-635.5775891269786,641.1728179724028
-1625.768277932261,1768.5319419355847
-312.15638780310087,2962.6585560582926
-662.0525782762819,717.7012004444998
-1519.140386790823,1947.351329707298
-169.66583107584952,2986.7203679268914
-689.3785662753417,788.5503885509688
-1436.3467517673066,2087.159494502321
64.96478445258867,2996.4634111955606
-692.0119085687297,875.8891338894814
-1278.3148837085134,2254.152779675513
332.5854353372529,2978.2238242199096
-744.3831545199188,918.8587696456998
-1217.8959439372977,2345.593786848199
555.0121535370744,2936.4859209262368
-726.9711218244804,1012.2554757048871
-1124.278146542951,2442.8599671628535
547.2724092395191,2924.3983927914974
-730.4894883442979,1083.905540313934
-913.6871773680896,2571.5031614588024
900.0784988029184,2813.832835805812
-686.3650230681927,1179.5881338197069
-715.4723618960355,2668.6261200488866
1106.0692543457433,2710.1512151965485
-671.8517388392995,1250.247104394576
-596.9076609639551,2726.581345810248
1198.8326540884182,2633.8759867321282
-652.6240578533361,1317.5769570296452
-423.63268369722886,2780.035571049263
1297.037839569304,2541.413880054648
-651.9022355681668,1370.4886419265276
-120.6812837501366,2824.7167973083074
1524.6235863496488,2357.222835242593
-584.6445399235124,1447.934174985634
80.54950230212103,2834.866236921455
1594.8208166168668,2246.7954049022637
-544.7087901280138,1505.6471738015364
253.70229811675836,2826.767114044654
1777.2785868293877,2029.390204196279
-433.6231516777972,1579.351993881137
387.16626310789775,2807.0617043613024
1883.5677344928497,1840.963947008635
-375.2862975079996,1626.7831180344338
525.7004963891411,2773.528505680281
1905.5396322026365,1716.9610805913496
-387.25081664426,1652.735765256451
691.6130546399717,2718.875683152429
2035.0991255052843,1436.6104644237096
-234.85907906423841,1705.1433919772371
897.076005508926,2633.407990062274
2040.7597735328995,1285.509681283846
-209.7040587067161,1728.628640585948
1057.077546148201,2541.0018209205846
2059.9643938720806,1086.738619379486
-123.11291376045367,1751.9339770703637
1109.9168979565231,2478.598248071018
2003.3666774691012,1005.7700205752128
-90.92349659817751,1765.0171136043393
1349.7109943319913,2307.4746839538952
2016.107486432247,749.6167719744128
73.55948921962917,1772.5521718064435
1467.533715164973,2177.0813120614885
1990.773733422271,517.9978237326017
83.80426327485067,1774.108647826189
1546.4994795042626,2054.4807449730233
1926.592501140468,362.3147718430202
161.74538548113068,1766.6417562663103
1656.014880765556,1888.8530474157972
1858.4652039751286,116.89790537149013
256.24928499895987,1749.135609467235
1771.856640916414,1687.478624790386
1762.5508220598567,-9.210026900524538
350.22640287335093,1721.837268344343
1813.804162673729,1536.246209260449
1650.0353123828745,-201.57284929263278
362.41400827802516,1703.783900628191
1839.911334168033,1383.4797601905238
1515.6873531509573,-381.5474769894526
421.88165124996203,1670.34964481467
1881.3049525376002,1183.5047700628513
1382.6149567551497,-486.7005888962054
542.4545560780475,1609.8793638870131
1891.07877584477,999.5953878755414
1248.824548400068,-568.02942107416
795.7511360787828,704.6592556999514
575.5855379763035,-762.2369259340463
-1167.8434730784293,-580.3856908732052
739.2384528295478,662.5373396166531
381.27605099821665,-813.6289414709206
-1325.441362105341,-432.1585338087289
705.9970167089535,589.1662507090728
209.65257417206405,-832.5976452533208
-1457.8046118041734,-302.93713321278557
666.9614201801877,519.2144093447126
34.30585661231319,-838.5491145719512
-1581.7324302428638,-122.66606110788652
606.8358653690054,472.7150234840236
-151.7031924054838,-827.3378622939092
-1686.2882194430942,23.989870455009125
562.8401845298589,403.23194988341
-337.9938576642103,-795.7419288494217
-1779.890649824065,150.78522554686703
499.0398182310931,358.9872395126871
-540.725277379239,-728.8333782420503
-1856.1315534162861,333.3506530579135
432.5661718479457,318.6242582436934
-687.9195726559893,-680.3561210296465
-1895.947906927258,582.0987989712962
361.4371250567118,286.06175842159814
-828.9395060416845,-628.0972355776644
-1960.7008995040956,693.9458382785753
292.18315125232664,254.90247442370384
-1002.4919302812641,-505.4482972925381
-1947.9666191663166,963.5170027479087
215.96246576327619,237.85488499825226
-1149.2028542697028,-387.9219125357278
-1947.8825688751222,1151.8704822108803
141.2762580054291,224.4153229396072
-1272.5191365852356,-302.67238275644723
-1903.863668463903,1376.536606665587
66.48414817294817,220.9943699799278
-1401.6480971241224,-113.20377894544855
-1849.6833244315444,1578.124334235908
-12.249901120981708,226.8531409201738
-1504.7969703013157,38.400871684280865
-1775.4039847544875,1772.909655521978
-97.07864146035135,236.07782295627754
-1600.4426621944551,128.45255396877243
-1773.524099792482,1876.2591644355891
-170.22359503110403,255.69502209641993
-1665.762625227857,364.8243009696247
-1635.0001066479936,2084.687548328306
-240.0788576393592,284.5104371266736
-1716.7223172827562,550.62983753129
-1559.9391570732598,2217.9549306280137
-317.91795413068684,310.3821284801558
-1750.1174195258354,736.5747387403529
-1316.4235799990897,2435.3624800744155
-376.07735129905467,358.9970155630288
-1786.3348326713215,881.1385206742566
-1164.9113230040923,2567.295885095612
-437.3823086907455,406.0460525103877
-1813.415266356749,1022.7206167654116
-1027.5446612057679,2672.778626409921
-499.60096642822214,453.12311359309814
-1807.0446677978239,1199.0277251454324
-936.6199166482891,2746.394129929636
-557.7752874952819,504.4288072287736
-1733.4760439979755,1435.7052240342061
-738.6827709491453,2839.3676811671617
-607.6396711612966,562.5369637608749
-1672.026026686343,1620.9707954268981
-516.1209532882768,2914.5394374742486
-635.5775891269786,641.1728179724028
-1625.768277932261,1768.5319419355847
-312.15638780310087,2962.6585560582926
-662.0525782762819,717.7012004444998
-1519.140386790823,1947.351329707298
-169.66583107584952,2986.7203679268914
-689.3785662753417,788.5503885509688
-1436.3467517673066,2087.159494502321
64.96478445258867,2996.4634111955606
-692.0119085687297,875.8891338894814
-1278.3148837085134,2254.152779675513
332.5854353372529,2978.2238242199096
-744.3831545199188,918.8587696456998
-1217.8959439372977,2345.593786848199
555.0121535370744,2936.4859209262368
-726.9711218244804,1012.2554757048871
-1124.278146542951,2442.8599671628535
547.2724092395191,2924.3983927914974
-730.4894883442979,1083.905540313934
-913.6871773680896,2571.5031614588024
900.0784988029184,2813.832835805812
-686.3650230681927,1179.5881338197069
-715.4723618960355,2668.6261200488866
1106.0692543457433,2710.1512151965485
-671.8517388392995,1250.247104394576
-596.9076609639551,2726.581345810248
1198.8326540884182,2633.8759867321282
-652.6240578533361,1317.5769570296452
-423.63268369722886,2780.035571049263
1297.037839569304,2541.413880054648
-651.9022355681668,1370.4886419265276
-120.6812837501366,2824.7167973083074
1524.6235863496488,2357.222835242593
-584.6445399235124,1447.934174985634
80.54950230212103,2834.866236921455
1594.8208166168668,2246.7954049022637
-544.7087901280138,1505.6471738015364
253.70229811675836,2826.767114044654
1777.2785868293877,2029.390204196279
-433.6231516777972,1579.351993881137
387.16626310789775,2807.0617043613024
1883.5677344928497,1840.963947008635
-375.2862975079996,1626.7831180344338
525.7004963891411,2773.528505680281
1905.5396322026365,1716.9610805913496
-387.25081664426,1652.735765256451
691.6130546399717,2718.875683152429
2035.0991255052843,1436.6104644237096
-234.85907906423841,1705.1433919772371
897.076005508926,2633.407990062274
2040.7597735328995,1285.509681283846
-209.7040587067161,1728.628640585948
1057.077546148201,2541.0018209205846
2059.9643938720806,1086.738619379486
-123.11291376045367,1751.9339770703637
1109.9168979565231,2478.598248071018
2003.3666774691012,1005.7700205752128
-90.92349659817751,1765.0171136043393
1349.7109943319913,2307.4746839538952
2016.107486432247,749.6167719744128
73.55948921962917,1772.5521718064435
1467.533715164973,2177.0813120614885
1990.773733422271,517.9978237326017
83.80426327485067,1774.108647826189
1546.4994795042626,2054.4807449730233
1926.592501140468,362.3147718430202
161.74538548113068,1766.6417562663103
1656.014880765556,1888.8530474157972
1858.4652039751286,116.89790537149013
256.24928499895987,1749.135609467235
1771.856640916414,1687.478624790386
1762.5508220598567,-9.210026900524538
350.22640287335093,1721.837268344343
1813.804162673729,1536.246209260449
1650.0353123828745,-201.57284929263278
362.41400827802516,1703.783900628191
1839.911334168033,1383.4797601905238
1515.6873531509573,-381.5474769894526
421.88165124996203,1670.34964481467
1881.3049525376002,1183.5047700628513
1382.6149567551497,-486.7005888962054
542.4545560780475,1609.8793638870131
1891.07877584477,999.5953878755414
1248.824548400068,-568.02942107416
795.7511360787828,704.6592556999514
575.5855379763035,-762.2369259340463
-1167.8434730784293,-580.3856908732052
739.2384528295478,662.5373396166531
381.27605099821665,-813.6289414709206
-1325.441362105341,-432.1585338087289
705.9970167089535,589.1662507090728
209.65257417206405,-832.5976452533208
-1457.8046118041734,-302.93713321278557
666.9614201801877,519.2144093447126
34.30585661231319,-838.5491145719512
-1581.7324302428638,-122.66606110788652
606.8358653690054,472.7150234840236
-151.7031924054838,-827.3378622939092
-1686.2882194430942,23.989870455009125
562.8401845298589,403.23194988341
-337.9938576642103,-795.7419288494217
-1779.890649824065,150.78522554686703
499.0398182310931,358.9872395126871
-540.725277379239,-728.8333782420503
-1856.1315534162861,333.3506530579135
432.5661718479457,318.6242582436934
-687.9195726559893,-680.3561210296465
-1895.947906927258,582.0987989712962
361.4371250567118,286.06175842159814
-828.9395060416845,-628.0972355776644
-1960.7008995040956,693.9458382785753
292.18315125232664,254.90247442370384
-1002.4919302812641,-505.4482972925381
-1947.9666191663166,963.5170027479087
215.96246576327619,237.85488499825226
-1149.2028542697028,-387.9219125357278
-1947.8825688751222,1151.8704822108803
141.2762580054291,224.4153229396072
-1272.5191365852356,-302.67238275644723
-1903.863668463903,1376.536606665587
66.48414817294817,220.9943699799278
-1401.6480971241224,-113.20377894544855
-1849.6833244315444,1578.124334235908
-12.249901120981708,226.8531409201738
-1504.7969703013157,38.400871684280865
-1775.4039847544875,1772.909655521978
-97.07864146035135,236.07782295627754
-1600.4426621944551,128.45255396877243
-1773.524099792482,1876.2591644355891
-170.22359503110403,255.69502209641993
-1665.762625227857,364.8243009696247
-1635.0001066479936,2084.687548328306
-240.0788576393592,284.5104371266736
-1716.7223172827562,550.62983753129
-1559.9391570732598,2217.9549306280137
-317.91795413068684,310.3821284801558
-1750.1174195258354,736.5747387403529
-1316.4235799990897,2435.3624800744155
-376.07735129905467,358.9970155630288
-1786.3348326713215,881.1385206742566
-1164.9113230040923,2567.295885095612
-437.3823086907455,406.0460525103877
-1813.415266356749,1022.7206167654116
-1027.5446612057679,2672.778626409921
-499.60096642822214,453.12311359309814
-1807.0446677978239,1199.0277251454324
-936.6199166482891,2746.394129929636
-557.7752874952819,504.4288072287736
-1733.4760439979755,1435.7052240342061
-738.6827709491453,2839.3676811671617
-607.6396711612966,562.5369637608749
-1672.026026686343,1620.9707954268981
-516.1209532882768,2914.5394374742486
-635.5775891269786,641.1728179724028
-1625.768277932261,1768.5319419355847
-312.15638780310087,2962.6585560582926
-662.0525782762819,717.7012004444998
-1519.140386790823,1947.351329707298
-169.66583107584952,2986.7203679268914
-689.3785662753417,788.5503885509688
-1436.3467517673066,2087.159494502321
64.96478445258867,2996.4634111955606
-692.0119085687297,875.8891338894814
-1278.3148837085134,2254.152779675513
332.5854353372529,2978.2238242199096
-744.3831545199188,918.8587696456998
-1217.8959439372977,2345.593786848199
555.0121535370744,2936.4859209262368
-726.9711218244804,1012.2554757048871
-1124.278146542951,2442.8599671628535
547.2724092395191,2924.3983927914974
-730.4894883442979,1083.905540313934
-913.6871773680896,2571.5031614588024
900.0784988029184,2813.832835805812
-686.3650230681927,1179.5881338197069
-715.4723618960355,2668.6261200488866
1106.0692543457433,2710.1512151965485
-671.8517388392995,1250.247104394576
-596.9076609639551,2726.581345810248
1198.8326540884182,2633.8759867321282
-652.6240578533361,1317.5769570296452
-423.63268369722886,2780.035571049263
1297.037839569304,2541.413880054648
-651.9022355681668,1370.4886419265276
-120.6812837501366,2824.7167973083074
1524.6235863496488,2357.222835242593
-584.6445399235124,1447.934174985634
80.54950230212103,2834.866236921455
1594.8208166168668,2246.7954049022637
-544.7087901280138,1505.6471738015364
253.70229811675836,2826.767114044654
1777.2785868293877,2029.390204196279
-433.6231516777972,1579.351993881137
387.16626310789775,2807.0617043613024
1883.5677344928497,1840.963947008635
-375.2862975079996,1626.7831180344338
525.7004963891411,2773.528505680281
1905.5396322026365,1716.9610805913496
-387.25081664426,1652.735765256451
691.6130546399717,2718.875683152429
2035.0991255052843,1436.6104644237096
-234.85907906423841,1705.1433919772371
897.076005508926,2633.407990062274
2040.7597735328995,1285.509681283846
-209.7040587067161,1728.628640585948
